802.8028028028028,0.41962588933899014
803.8038038038039,0.4411956053644517
804.8048048048049,0.2022872788551402
805.8058058058059,0.3520385303726341
806.8068068068069,-0.5873321575356123
807.8078078078079,0.1851543508704403
808.8088088088089,0.30168365196038827
809.8098098098098,-0.16906065139569892
810.8108108108108,-0.9394140178665367
811.8118118118119,-0.5447120348833487
812.8128128128129,0.9762447738428772
813.8138138138139,-0.31497040585053426
814.8148148148149,-0.8173492796436577
815.8158158158159,0.6393663094192716
816.8168168168169,-0.7847955031736056
817.8178178178179,0.808201996769849
818.8188188188188,0.8689633089040083
819.8198198198199,-0.9517386841048763
820.8208208208209,0.9586567872285938
821.8218218218219,-0.8662334716864857
822.8228228228229,0.25458371062028506
823.8238238238239,0.8998043445554755
824.8248248248249,0.1325694343638013
825.8258258258259,-0.476535043511622
826.8268268268268,-0.5572604648780566
827.827827827828,-0.8922681457271664
828.8288288288289,-0.4599637312748692
829.8298298298299,-0.9459572561233622
830.8308308308309,0.06448711806573337
831.8318318318319,-0.8974545395273854
832.8328328328329,-0.6141882874522229
833.8338338338339,0.6836472450579272
834.834834834835,0.934232081139371
835.835835835836,-0.17523166697200532
836.8368368368369,-0.5934606302272212
837.8378378378379,0.18559108602433305
838.8388388388389,0.5482149981372546
839.8398398398399,0.6382622109221465
840.8408408408409,0.040658552609528664
841.8418418418419,-0.6128120082970436
842.842842842843,-0.4042765152011214
843.843843843844,-0.4035748789513154
844.8448448448449,0.9351609140524679
845.8458458458459,-0.6940440244805492
846.8468468468469,0.9629203443526371
847.8478478478479,0.642780439327687
848.8488488488489,-0.19219912955447893
849.8498498498499,0.5493703448584042
850.850850850851,0.3613820976540576
851.851851851852,0.5022614718910798
852.852852852853,0.5952531691667262
853.8538538538539,-0.738945321922837
854.8548548548549,0.7080988436780242
855.8558558558559,0.2704644841918735
856.8568568568569,0.5863682774106465
857.8578578578579,-0.13117620508797057
858.858858858859,-0.07598525576265036
859.85985985986,0.9365430994168975
860.860860860861,0.5173880334645675
861.8618618618619,0.2244244683686496
862.8628628628629,-0.2992072630082292
863.8638638638639,0.30958205043740805
864.8648648648649,-0.17330261887821385
865.865865865866,0.3064966440689654
866.866866866867,-0.09245103630012208
867.867867867868,0.9870497139564003
868.868868868869,-0.8192770693562785
869.86986986987,0.12031402486152998
870.8708708708709,-0.1705194903147067
871.8718718718719,-0.710628235118564
872.8728728728729,-0.9076012157679885
873.873873873874,-0.6229261564131365
874.874874874875,-0.4632294973553148
875.875875875876,-0.6499395722816153
876.876876876877,0.6224178939905971
877.877877877878,0.17869179463171747
878.8788788788789,0.28341311847294226
879.8798798798799,-0.8032868776004829
880.8808808808809,-0.9434827379445805
881.881881881882,-0.4718905844890102
882.882882882883,-0.9541844962470682
883.883883883884,0.18749164879388402
884.884884884885,-0.26535875622080174
885.885885885886,-0.6309779559414164
886.8868868868869,-0.2684828111376667
887.8878878878879,-0.3330333700563175
888.8888888888889,-0.6001262035748396
889.88988988989,0.6397577098242941
890.890890890891,0.326470108370438
891.891891891892,0.36317592313747427
892.892892892893,0.5523478559002344
893.893893893894,-0.420692222639387
894.894894894895,-0.024507647519239395
895.8958958958959,-0.8475383171596573
896.896896896897,0.47257586708721777
897.897897897898,-0.027371774657605874
898.898898898899,-0.22028874726918324
899.8998998999,0.6424907218326028
900.900900900901,0.1683353795638911
901.901901901902,0.1339508810022998
902.902902902903,-0.7504166890782329
903.9039039039039,-0.1349873549872458
904.904904904905,0.017677909065686226
905.905905905906,-0.9518584344167869
906.906906906907,0.3658568580260384
907.907907907908,-0.10853009744260711
908.908908908909,-0.8246570588408189
909.90990990991,-0.8147191447669118
910.910910910911,-0.5621764878280306
911.911911911912,-0.1062531514573879
912.912912912913,-0.6598530098312707
913.913913913914,0.55711109322539
914.914914914915,0.8867840289429423
915.915915915916,-0.9081413729383407
916.916916916917,0.11842889385917355
917.917917917918,0.2322038624550944
918.918918918919,-0.2509122337635121
919.91991991992,0.14434852907507634
920.920920920921,-0.09429427479934405
921.921921921922,-0.7863913968794758
922.922922922923,-0.36245392775782204
923.923923923924,-0.42673398081646763
924.924924924925,-0.3220447015147556
925.925925925926,-0.8305609865569654
926.926926926927,0.748123819852204
927.927927927928,0.743540066910934
928.928928928929,0.9043841577225491
929.92992992993,-0.7506213655374283
930.930930930931,-0.8408589318859303
931.931931931932,-0.24304841143123368
932.932932932933,-0.6204353948012638
933.933933933934,0.07689815231130526
934.934934934935,0.6001689636954808
935.9359359359361,-0.3882302590257265
936.9369369369371,-0.019210883979991822
937.937937937938,-0.986762179609918
938.938938938939,0.9277667858060472
939.93993993994,0.555592400482158
940.940940940941,0.247641702171711
941.941941941942,-0.7686154769575739
942.942942942943,-0.30126245882894476
943.9439439439441,0.5048512805143
944.9449449449451,-0.842450489380731
945.945945945946,-0.8930941070141694
946.946946946947,-0.973471859932816
947.947947947948,0.519889839364273
948.948948948949,0.4195803713501234
949.94994994995,0.6802846072585416
950.950950950951,0.11298926351955285
951.9519519519521,0.4645670335116998
952.9529529529531,0.4463748040708415
953.953953953954,-0.710183946877319
954.954954954955,0.9777238956533494
955.955955955956,0.26237715530110917
956.956956956957,0.892476900956573
957.957957957958,-0.768637465233426
958.958958958959,0.7126017527637474
959.9599599599601,-0.4925241822350186
960.9609609609611,-0.6903751579703912
961.9619619619621,0.9379899994771983
962.962962962963,0.5398922964389286
963.963963963964,-0.8401722728883463
964.964964964965,0.228293750357335
965.965965965966,-0.5262917867950052
966.9669669669671,-0.9135875700667462
967.9679679679681,0.7663816177298781
968.9689689689691,-0.06142000104105172
969.9699699699701,0.46763853721198445
970.970970970971,-0.2083094793375544
971.971971971972,-0.4617477925261624
972.972972972973,0.31503712600804645
973.973973973974,-0.9087319282510598
974.9749749749751,0.021858826863678793
975.9759759759761,-0.8564840129950477
976.9769769769771,-0.9248421678537739
977.9779779779781,-0.41938903838903197
978.9789789789791,-0.5628462989081384
979.97997997998,0.734155557446073
980.980980980981,0.12743449684087826
981.981981981982,0.04120122534947135
982.9829829829831,-0.2218423844332449
983.9839839839841,-0.7858686398076391
984.9849849849851,-0.8730654267674447
985.9859859859861,0.7381294308898108
986.9869869869871,0.11205420096396401
987.987987987988,-0.058434976282476514
988.988988988989,0.5067147563424579
989.98998998999,0.5014724667858186
990.9909909909911,-0.7838405145250134
991.9919919919921,0.13133068560536487
992.9929929929931,0.08499213120791005
993.9939939939941,0.38065258392033696
994.9949949949951,-0.1667930526092143
995.995995995996,0.7412957549294839
996.996996996997,-0.3554769487614253
997.9979979979981,-0.4062388871483691
998.9989989989991,-0.6186336148198952
1000.0,-0.9505968991694911
